"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
4.79630562890603,0.929906659443827,0.014161220043573,4.64285714285714,1,0.989361399507773,0,0.081262820229657,0.081262820229657,0.198457979970286,0.198457979970286,15,18,12,1,0
7.73417356817111,0.982192622891922,0.00661086678961555,4.08064516129032,1,0.708227690922431,0,0.0335892024497644,0.0335892024497644,0.15401094448332,0.15401094448332,27,23,35,0,0
6.90199201584791,0.941395186909813,0.00825847580411475,3.75,1,0.438018795391567,0,0.0466431066637678,0.0466431066637678,0.167871667128101,0.167871667128101,16,20,27,0,0
7.1964650399979,0.988653554006712,0.00363178371477127,3.83333333333333,1,0.374518392609282,0,0.025159280632327,0.025159280632327,0.108613272804328,0.108613272804328,44,40,57,2,0
6.49207406692082,0.948729075346251,0.0131852879944483,3.8,1,0.406838102172486,0,0.0745946399279733,0.0745946399279733,0.206406807542259,0.206406807542259,15,18,14,0,0
2.1248618375238,0.802414725149901,0.102564102564103,2,1,0,0,0.28,0.28,0.52704627669473,0.52704627669473,2,0,2,0,0
3.10093959993569,0.958345956857347,0.0842105263157895,4,1,0,0,0.395833333333333,0.395833333333333,0.421569790705376,0.421569790705376,0,1,3,0,0
8.97150026686413,0.958434088057334,0.0104903786468032,4.13333333333333,1,0.726135474462395,0,0.0519636933711008,0.0519636933711008,0.188467458303264,0.188467458303264,25,15,19,0,0
5.9821135659312,0.978538974245942,0.00518557641523023,4,1,0.594088525786005,0,0.0501219202251731,0.0501219202251731,0.123153464892505,0.123153464892505,32,41,37,0,0
4.78140525074697,0.961996992391122,0.0190789473684211,4.1,1,0.307793505625546,0,0.0936212121212121,0.0936212121212121,0.234381316799537,0.234381316799537,5,6,14,0,0
6.02945054537471,0.945667443046941,0.01644167532018,4.36363636363636,1,1.09307145000004,0,0.0893197023362313,0.0893197023362313,0.218396290578531,0.218396290578531,10,14,11,0,0
8.42319955818287,0.937112920137499,0.00822619575390375,3.59183673469388,1,0.788415270942783,0,0.0396458879174414,0.0396458879174414,0.177080606607561,0.177080606607561,20,14,30,0,0
8,0.972605515692379,0.00655624568668047,3.66,1,0.557325977232319,0,0.0415337275452446,0.0415337275452446,0.142423617042601,0.142423617042601,15,25,35,0,0
8.80820890718019,0.92352898454635,0.010577915376677,3.42857142857143,1,0.502096445253434,0,0.0535186853962364,0.0535186853962364,0.189589860711218,0.189589860711218,16,13,18,0,0
6.79967285629756,0.95340538994606,0.00822566752799311,3.96078431372549,1,0.196039211763921,0,0.0415968840420974,0.0415968840420974,0.168201436623735,0.168201436623735,19,10,31,0,0
6.67054415811898,0.942217046853501,0.0126174496644295,4.70588235294118,1,0.970142500145332,0,0.0681786189927855,0.0681786189927855,0.200532037108697,0.200532037108697,18,14,15,0,0
7.95620271197915,0.967377430155073,0.00407982261640798,3.94059405940594,1,0.237561873128573,0,0.0251529666308585,0.0251529666308585,0.114786775340963,0.114786775340963,45,35,55,6,0
3.70899501733574,0.93223934288151,0.0464576074332172,4.66666666666667,1.5625,1.03279555898864,1.03077640640442,0.261397707231041,0.261397707231041,0.303458527457559,0.303458527457559,2,9,3,0,0
8.87551151569369,0.962741133293468,0.00681584762379011,3.79310344827586,1,0.40861858377397,0,0.0326123754036953,0.0326123754036953,0.154579825103424,0.154579825103424,22,25,35,0,0
4.57517457699001,0.976102040438325,0.0108490566037736,3.93939393939394,1,0.24230584229878,0,0.0596313134880628,0.0596313134880628,0.183115108479981,0.183115108479981,10,14,22,0,0
6.90962880564454,0.939459017802278,0.00831475287997027,3.70833333333333,1,0.459339643185104,0,0.0427717079409788,0.0427717079409788,0.170214324482959,0.170214324482959,20,12,27,0,0
8.87614621004398,0.945136267546371,0.00436376971030436,3.9,1,0.301511344577764,0,0.0213545912420912,0.0213545912420912,0.125103671442366,0.125103671442366,39,24,60,0,0
7.29905585074728,0.983690636911214,0.00410645434312404,4.11458333333333,1,0.938865963940335,0,0.0251229774961872,0.0251229774961872,0.11497334140329,0.11497334140329,36,38,60,0,0
7.83689310004075,0.972544908260546,0.00379001762400972,3.93,1,0.256432399976243,0,0.0249498918893807,0.0249498918893807,0.10880284872355,0.10880284872355,43,58,57,0,0
7.25490086241987,0.982076479604585,0.00388517159507878,3.9375,1,0.55842824540236,0,0.0251396327060541,0.0251396327060541,0.113754017600204,0.113754017600204,37,42,59,0,0
11.1311179047056,0.941487964942619,0.0104417670682731,3.875,1,0.334932063528542,0,0.051328373015873,0.051328373015873,0.189276214292615,0.189276214292615,16,15,23,0,0
6.73443731215398,0.967669957430951,0.00974549968963377,4,1,0.688247201611685,0,0.0503316721265439,0.0503316721265439,0.17941042701217,0.17941042701217,17,16,22,0,0
6.57447989948856,0.908974983569203,0.014686598478888,3.78260869565217,1,0.42174116783665,0,0.0898885193781224,0.0898885193781224,0.198930064926615,0.198930064926615,8,18,14,0,0
5.09845678411309,0.947702537365963,0.0161082474226804,3.46153846153846,1,1.02881559983388,0,0.0605992298299991,0.0605992298299991,0.248449296920109,0.248449296920109,9,5,17,0,0
4.86584603187369,0.934140376711053,0.0203703703703704,3.61111111111111,1,0.50163132570455,0,0.113876641191456,0.113876641191456,0.2602256545853,0.2602256545853,6,8,11,0,0
3.61785066732982,0.933162395833464,0.0842105263157895,4,1,0,0,0.312,0.312,0.421637021355784,0.421637021355784,2,2,2,0,0
4.67017938041868,0.941474653951107,0.0141164168699895,5.18181818181818,1,0.950478348469386,0,0.0735430759791309,0.0735430759791309,0.196687606317293,0.196687606317293,14,15,18,2,0
4.74349258525642,0.948812054613825,0.0112044817927171,3.96666666666667,1,0.182574185835055,0,0.0697082817709753,0.0697082817709753,0.178638960550234,0.178638960550234,8,16,21,0,0
13.0024365984004,0.921533301968315,0.00572084768765007,3.74074074074074,1,0.703167436990966,0,0.0273974717047419,0.0273974717047419,0.148566300451483,0.148566300451483,44,22,36,0,0
5.93151499432181,0.934751345549165,0.00725156391024245,3.88461538461538,1,0.322602539032236,0,0.0412438053954979,0.0412438053954979,0.14721861995391,0.14721861995391,25,28,26,0,0
3,0.963788297636023,0.0574712643678161,4,1,0,0,0.224255952380952,0.224255952380952,0.416666666666667,0.416666666666667,4,0,3,0,0
11.186865124109,0.963861218171297,0.00718729886290496,3.54838709677419,1,0.843051042828596,0,0.0331271500496266,0.0331271500496266,0.169857077626264,0.169857077626264,26,14,35,0,0
9,0.951334522769826,0.012531328320802,3.55555555555556,1,0.93943583205011,0,0.0604834508769694,0.0604834508769694,0.221927434707852,0.221927434707852,19,8,16,0,0
5.77763619002611,0.973673201035358,0.00596569724086503,3.88135593220339,1,0.326144973197179,0,0.0415538210740092,0.0415538210740092,0.133806492235177,0.133806492235177,25,35,34,0,0
5.88213630278034,0.956941927958253,0.00842414406059201,4.48979591836735,1,1.06306257615266,0,0.0508609666417814,0.0508609666417814,0.156909168970632,0.156909168970632,16,22,32,5,0
5.28347346605819,0.958821733250486,0.00569743946470569,5.1830985915493,1,1.07317764678986,0,0.0403974161374224,0.0403974161374224,0.125103671442366,0.125103671442366,27,29,43,0,0
8.09890481679605,0.972725644051375,0.0058012558012558,3.77611940298507,1,0.419989015815531,0,0.0320670593097237,0.0320670593097237,0.143554932838252,0.143554932838252,22,22,44,0,0
5.11123738501056,0.865628353139905,0.0218487394957983,4,1,0,0,0.117500351295365,0.117500351295365,0.253316463675835,0.253316463675835,8,9,10,0,0
9,0.943323374368073,0.0168314748579844,3.44,1,0.916515138991168,0,0.0849239027639028,0.0849239027639028,0.253316463675835,0.253316463675835,13,9,11,0,0
8.046020736464,0.982192839448057,0.0103200838506813,3.68421052631579,1,0.574468645576995,0,0.0557343933382715,0.0557343933382715,0.195267639566705,0.195267639566705,17,12,20,0,0
4.32868722345623,0.945121897844815,0.0206060606060606,5.19047619047619,1,1.40068010691405,0,0.12061885767368,0.12061885767368,0.233452482953295,0.233452482953295,11,11,9,0,0
4.09694151022694,0.907735063504864,0.0254609306409131,3.75,1,0.452267016866645,0,0.152154982363316,0.152154982363316,0.248801331002327,0.248801331002327,5,7,6,0,0
4.38518739657783,0.940610757923777,0.0246478873239437,3.76923076923077,1,0.438529009653515,0,0.144599417676341,0.144599417676341,0.248449296920109,0.248449296920109,5,9,8,0,0
4.66069690409789,0.908949635183552,0.0305194805194805,3.90909090909091,1,0.301511344577764,0,0.152151383969566,0.152151383969566,0.29030901771284,0.29030901771284,3,7,7,0,0
2.33976316152472,0.912246029985899,0.0620689655172414,5.25,1,1.03509833901353,0,0.245684523809524,0.245684523809524,0.436435780471985,0.436435780471985,3,2,4,0,0
5.77522999044257,0.936336090944297,0.00937266402162038,3.875,1,0.334932063528542,0,0.0622913354007104,0.0622913354007104,0.176204834710676,0.176204834710676,19,13,20,0,0
5.90198981944312,0.916453330096596,0.0168316831683168,3.83333333333333,1,0.380693493813441,0,0.0894824022428189,0.0894824022428189,0.244508589171299,0.244508589171299,9,9,14,0,0
5.0652874179604,0.935262267913115,0.0281954887218045,2.82352941176471,1,1.01459931239178,0,0.118701598286373,0.118701598286373,0.303477145453597,0.303477145453597,12,4,4,0,0
6.27043099527919,0.96995956763778,0.00542089207684063,3.8695652173913,1,0.339248454773925,0,0.0295301672585857,0.0295301672585857,0.142256412331908,0.142256412331908,26,28,42,1,0
9.73260781568112,0.931999445469022,0.0093681482957943,3.85,1,0.36162028533979,0,0.0508578192640693,0.0508578192640693,0.187468335725519,0.187468335725519,13,15,26,0,0
4.7848331424637,0.950004511257967,0.0145554681353265,4.3448275862069,1,1.00980415601122,0,0.0722341405456744,0.0722341405456744,0.221927434707852,0.221927434707852,13,10,15,0,0
7,0.923717102454126,0.00835047305635541,4.55357142857143,1,1.29220942374106,0,0.0448542046760035,0.0448542046760035,0.168775513549495,0.168775513549495,28,17,27,1,0
3.38875765882638,0.904577778292074,0.0270861833105335,6.64705882352941,1,1.76568600232984,0,0.160253461286435,0.160253461286435,0.230545523349345,0.230545523349345,8,9,8,0,0
7.95028112400683,0.981906337094687,0.00358248562582928,3.8921568627451,1,0.673499252024224,0,0.0232131272705272,0.0232131272705272,0.109310442512458,0.109310442512458,38,42,63,0,0
5.29679176188134,0.954556410129166,0.0195924764890282,3.94736842105263,1,0.229415733870562,0,0.100560811918153,0.100560811918153,0.241570578734644,0.241570578734644,7,5,11,0,0
5,0.942449958739919,0.0176531671858775,4.77777777777778,1,1.05003052458683,0,0.083292717037573,0.083292717037573,0.225313744642674,0.225313744642674,13,10,13,0,0
8,0.973266841714121,0.0148840429214261,3.60714285714286,1,0.875141711880434,0,0.0659934807256236,0.0659934807256236,0.235758213455152,0.235758213455152,13,9,14,0,0
4.52644735788902,0.897896250768624,0.0241448692152917,3.73333333333333,1,0.457737708217063,0,0.145854293854294,0.145854293854294,0.275629206309253,0.275629206309253,7,3,7,0,0
8.45209168693771,0.981643571222343,0.00378197997775306,3.89,1,0.447100648511037,0,0.0215176641658995,0.0215176641658995,0.11148362564024,0.11148362564024,36,42,63,0,0
6,0.895668270576983,0.0588235294117647,5,1,1.34839972492648,0,0.190558862433862,0.190558862433862,0.416666666666667,0.416666666666667,8,3,3,0,0
5.8646388445864,0.943804701254289,0.0106079151366789,3.97435897435897,1,0.160128153805087,0,0.0523001361265661,0.0523001361265661,0.176351876428829,0.176351876428829,12,14,26,0,0
5.69872876737477,0.940559569084478,0.00981675392670157,4.175,1,0.635993065596772,0,0.0572350499786162,0.0572350499786162,0.163250935507917,0.163250935507917,20,26,20,0,0
5,0.955747374409795,0.0203761755485893,4.05555555555556,1,0.872604096080652,0,0.121065371528334,0.121065371528334,0.235162562745847,0.235162562745847,6,13,11,0,0
6.57710397240552,0.932097932266142,0.00794241747331844,4.79591836734694,1,1.09885531040136,0,0.0534035043606705,0.0534035043606705,0.151834571601084,0.151834571601084,20,25,28,0,0
6.64454162030518,0.934987888775108,0.0249122807017544,5.10526315789474,1,1.10023920844036,0,0.117223081627514,0.117223081627514,0.263721201613467,0.263721201613467,9,7,9,0,0
8,0.930110694679054,0.026775956284153,2.88235294117647,1,1.11143786045242,0,0.106107541055638,0.106107541055638,0.325686089005086,0.325686089005086,8,3,9,0,0
3.12527919135432,0.839711824716831,0.0671936758893281,3.6,1,0.894427190999916,0,0.332,0.332,0.393397896234722,0.393397896234722,2,3,2,0,0
5.599130615011,0.947202172260338,0.00624732911418164,4.83076923076923,1,0.993246425384185,0,0.0370586095266729,0.0370586095266729,0.129264249386786,0.129264249386786,32,37,32,5,0
11,0.930667123947673,0.00715830875122911,3.64705882352941,1,0.743600145555787,0,0.0360511802264974,0.0360511802264974,0.155846548723686,0.155846548723686,21,21,30,0,0
5.66010139209481,0.952197655374693,0.0117818788447503,3.74193548387097,1,0.444802722974569,0,0.0721665517971449,0.0721665517971449,0.19602044538614,0.19602044538614,14,16,16,0,0
5.87504051023465,0.929166769607758,0.0109529025191676,3.86111111111111,1,0.542627353203324,0,0.0593574678065419,0.0593574678065419,0.176351876428829,0.176351876428829,14,15,22,0,0
10.7363158601624,0.991325808140914,0.00423765458790971,3.43023255813953,1,0.775214546005982,0,0.0253429166883976,0.0253429166883976,0.127516098987797,0.127516098987797,36,32,50,0,0
8.01356850052558,0.958932497950121,0.00439200506197194,3.97752808988764,1,0.656740022069887,0,0.0237997266078691,0.0237997266078691,0.118216412048347,0.118216412048347,34,30,54,0,0
6.38437526277479,0.951441201437503,0.0127659574468085,4.36363636363636,1,0.699025295419532,0,0.0603511833539382,0.0603511833539382,0.196270461838022,0.196270461838022,12,11,20,0,0
4.67801234626727,0.896978952848286,0.020776874435411,3.8125,1,0.403112887414928,0,0.121273084554335,0.121273084554335,0.241570578734644,0.241570578734644,6,9,10,0,0
6.78088932304945,0.89975932886416,0.00682476943346509,4.62295081967213,1,1.03543765990087,0,0.0365251377233409,0.0365251377233409,0.148901298383859,0.148901298383859,25,26,35,0,0
7.35976649725626,0.973847571380333,0.00644062987657824,3.81967213114754,1,0.38765090486637,0,0.0329714097917617,0.0329714097917617,0.150175701536773,0.150175701536773,25,19,35,0,0
5.3823167157759,0.96390198074935,0.00559071187254549,4.25352112676056,1,0.823204710856209,0,0.0362701858182586,0.0362701858182586,0.12912453023802,0.12912453023802,29,37,41,0,0
7.15366714642617,0.89749733199794,0.0342417889587701,3.375,1,0.957427107756338,0,0.128022693452381,0.128022693452381,0.331873259151532,0.331873259151532,10,4,5,0,0
9,0.976129533013395,0.00941586748038361,3.81578947368421,1,0.392859452063192,0,0.0525717061259672,0.0525717061259672,0.170544112782715,0.170544112782715,10,15,27,0,0
6.9574083897609,0.983128807622144,0.00684704249992459,3.94827586206897,1,0.686266630018766,0,0.0394074656157611,0.0394074656157611,0.149159354597152,0.149159354597152,21,19,36,0,0
7.78166497419117,0.974740874039672,0.00339686142527296,3.80909090909091,1,0.394816286285909,0,0.0192029116429943,0.0192029116429943,0.106519645145365,0.106519645145365,39,43,72,0,0
4.03132792906126,0.903718108018262,0.0337254901960784,3.85714285714286,1,0.534522483824849,0,0.163557587537179,0.163557587537179,0.316475885133878,0.316475885133878,8,3,5,0,0
7.13744956159791,0.988033238222219,0.00229510494411157,3.81707317073171,1,0.387790620264783,0,0.0244740364463331,0.0244740364463331,0.0877850246620047,0.0877850246620047,63,66,100,2,0
5.70974294638568,0.96426048552504,0.0137522479636094,4.48148148148148,1,0.935223970310789,0,0.0916425214779124,0.0916425214779124,0.189589860711218,0.189589860711218,10,14,16,0,0
5.66237004376598,0.971174172289086,0.0113682173667661,3.93939393939394,1,0.24230584229878,0,0.0652717184651359,0.0652717184651359,0.183460076514171,0.183460076514171,13,15,19,2,0
8.87721214401141,0.978484413350632,0.00353606789250354,4.07142857142857,1,0.824340147958766,0,0.0211267062468428,0.0211267062468428,0.107552854020365,0.107552854020365,54,48,57,0,0
5.43870432600316,0.951670538685085,0.0198537095088819,3.78947368421053,1,0.418853908291695,0,0.097750956338214,0.097750956338214,0.241570578734644,0.241570578734644,8,9,10,0,0
6.41218846984718,0.898193911611318,0.0175757575757576,4.52173913043478,1,1.03877398090211,0,0.0938701080478018,0.0938701080478018,0.239894678065677,0.239894678065677,8,10,14,0,0
5.81770484800032,0.956720503486316,0.0101997450063748,4.30769230769231,1,1.15060272886697,0,0.0551192959426605,0.0551192959426605,0.177080606607561,0.177080606607561,20,23,18,2,0
3,0.914584938935672,0.0915032679738562,3.5,1,1.22474487139159,0,0.274074074074074,0.274074074074074,0.5,0.5,4,1,1,0,0
8,0.9595012925412,0.0184769038701623,3.9,1,0.307793505625546,0,0.091010101010101,0.091010101010101,0.252013587185756,0.252013587185756,6,7,13,0,0
6.00341446026262,0.930121224574795,0.0296979006656426,4.11111111111111,1,1.4507153971054,0,0.133774010625862,0.133774010625862,0.325686089005086,0.325686089005086,12,6,5,0,0
6.97532719912191,0.984383090182429,0.00323304526945454,3.775,1,0.419333204187856,0,0.0222520205968107,0.0222520205968107,0.105886338839842,0.105886338839842,45,47,74,0,0
10.0812062768348,0.980199909601286,0.00232116189155725,4.08433734939759,1,0.733688386947771,0,0.014533035009287,0.014533035009287,0.0879834152603501,0.0879834152603501,59,65,107,0,0
6,0.968488911791757,0.0138655462184874,3.84615384615385,1,0.36794648440312,0,0.0767261091965234,0.0767261091965234,0.217611906790025,0.217611906790025,11,14,14,0,0
5.83400502282659,0.95088667323326,0.0057661422960082,4.38571428571429,1,1.10719461576737,0,0.0323288625473499,0.0323288625473499,0.133662898468132,0.133662898468132,30,32,40,2,0
10.5417799737795,0.952379235748358,0.00937339496661531,3.75609756097561,1,0.488901207038705,0,0.0487574920947913,0.0487574920947913,0.182723355150791,0.182723355150791,17,12,23,0,0
