"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
3.69701862435261,0.878547593647976,0.0324283559577677,3.75,1,0.452267016866645,0,0.157760141093474,0.157760141093474,0.314970394174356,0.314970394174356,6,9,5,0,0
4.28214941837904,0.937578619565052,0.0344611528822055,4.57142857142857,1,0.937614461876991,0,0.161775186264982,0.161775186264982,0.32227363236487,0.32227363236487,8,10,5,0,0
3.05035387298148,0.834155044978564,0.0676923076923077,4,1,0,0,0.274776785714286,0.274776785714286,0.446071285599886,0.446071285599886,5,4,2,0,0
4.28249872328036,0.927457757613926,0.0384615384615385,3.7,1,0.483045891539648,0,0.158333333333333,0.158333333333333,0.365336932680184,0.365336932680184,3,4,6,0,0
4.8401879626642,0.884829314869954,0.0230263157894737,5.22727272727273,1,1.1925090867905,0,0.120740886753283,0.120740886753283,0.225178745382716,0.225178745382716,13,18,9,0,0
8.76935022070802,0.976664392301993,0.0286512928022362,2.29411764705882,1,0.848874687627165,0,0.0966880869995057,0.0966880869995057,0.365336932680184,0.365336932680184,13,6,4,0,0
6,0.913255471525516,0.0170708576073703,5.41935483870968,1,1.285150926244,0,0.0887716399683101,0.0887716399683101,0.232406426628864,0.232406426628864,19,19,11,0,0
4,0.910837997147273,0.0246642246642247,6.19230769230769,1,2.66862107867312,0,0.114510280153771,0.114510280153771,0.277552990886332,0.277552990886332,19,13,7,0,0
7,0.923106854858181,0.014984126984127,4.11764705882353,1,1.38749187018864,0,0.0741194479300016,0.0741194479300016,0.237618888924573,0.237618888924573,24,21,10,0,0
5,0.860922538808907,0.0317292437863564,5,1,1.57181049598675,0,0.129443687314058,0.129443687314058,0.314970394174356,0.314970394174356,10,7,7,0,0
1.35004220258439,0.911606461026624,0.0736842105263158,2.57142857142857,1,1.39727626201154,0,0.197278911564626,0.197278911564626,0.5,0.5,4,1,2,0,0
6.34742077598978,0.858568238944718,0.0324675324675325,4,1,1.93218356615859,0,0.142367875180375,0.142367875180375,0.343908058771727,0.343908058771727,9,6,6,0,0
3.35350115131035,0.882749719127109,0.0569105691056911,8.5,1,1.77281052085584,0,0.276068722943723,0.276068722943723,0.32864308822011,0.32864308822011,5,11,2,0,0
1,1,0.5,8,1,0,0,0.5,0.5,0,0,1,1,0,0,0
3.14916817136009,0.901003332235674,0.0520361990950226,7.66666666666667,1,0.778498944161523,0,0.24428457345124,0.24428457345124,0.325686089005086,0.325686089005086,10,12,2,0,0
4.26624672257052,0.913537696874973,0.0233246945575713,3.4,1,0.940324691963255,0,0.126262626262626,0.126262626262626,0.281417502792483,0.281417502792483,13,11,6,0,0
4.89690565805969,0.897477636571166,0.0311676909569798,5.35294117647059,1,1.05718827974185,0,0.13915926441878,0.13915926441878,0.272095299771288,0.272095299771288,11,12,5,0,0
3,0.915532698453196,0.111111111111111,3.66666666666667,1,0.816496580927726,0,0.364616402116402,0.364616402116402,0.489897948556636,0.489897948556636,4,3,1,0,0
3,0.87236426992079,0.0830769230769231,6,1,1.73205080756888,0,0.376,0.376,0.409757531435239,0.409757531435239,3,7,1,0,0
0.242156436476963,0.887627564304206,0.266666666666667,4,1,0,0,1,1,0,0,0,0,1,0,0
3,0.91582619288418,0.08300395256917,4.2,1,1.09544511501033,0,0.389619047619048,0.389619047619048,0.393397896234722,0.393397896234722,4,7,1,0,0
3.78203549739611,0.892071454063975,0.0405310971348707,6.76923076923077,1,1.92153784566105,0,0.209297934150005,0.209297934150005,0.314970394174356,0.314970394174356,5,7,7,0,0
4.79666790364268,0.910487247397357,0.0574712643678161,3.88888888888889,1,2.14734978778752,0,0.182128159905938,0.182128159905938,0.446071285599886,0.446071285599886,6,3,3,0,0
3.2919332327882,0.870905424046995,0.039426523297491,6.88888888888889,1,1.56764675225935,0,0.173101349953202,0.173101349953202,0.291532758847044,0.291532758847044,11,9,7,0,0
3,0.911700194163531,0.0555555555555556,3.125,1,1.24642345475822,0,0.182291666666667,0.182291666666667,0.421569790705376,0.421569790705376,3,3,4,0,0
8.07101111798221,0.945555592672088,0.0155610155610156,3.66666666666667,1,1.06133726101046,0,0.0712382555715889,0.0712382555715889,0.235758213455152,0.235758213455152,17,15,12,0,0
2.25235859715902,0.925156752016958,0.0736842105263158,2.66666666666667,1,1.03279555898864,0,0.236111111111111,0.236111111111111,0.489897948556636,0.489897948556636,3,5,3,0,0
3,0.921695687247072,0.0554765291607397,5.71428571428571,1,1.88982236504614,0,0.340610183467326,0.340610183467326,0.343908058771727,0.343908058771727,5,10,2,0,0
2.10428629391517,0.856444469087208,0.145454545454545,2.6,1,1.34164078649987,0,0.373333333333333,0.373333333333333,0,0,3,0,1,0,0
3.05457028071214,0.985610267755318,0.042674253200569,3,1,1.04446593573419,0,0.142724867724868,0.142724867724868,0.393397896234722,0.393397896234722,6,3,5,0,0
1,0.92084380241115,0.333333333333333,6,1,0,0,0.666666666666667,0.666666666666667,0,0,1,1,0,0,0
6,0.930632429342149,0.0402439024390244,3.63636363636364,1,0.80903983495589,0,0.160409287682015,0.160409287682015,0.365336932680184,0.365336932680184,6,5,5,0,0
6,0.959087844211252,0.0300546448087432,3.57894736842105,1,1.95265601094407,0,0.102904190300312,0.102904190300312,0.343908058771727,0.343908058771727,13,7,6,0,0
4.1360669685536,0.950961219675252,0.0269953051643192,4.44444444444444,1,2.12054993483855,0,0.121036696499659,0.121036696499659,0.28056465950385,0.28056465950385,13,13,6,0,0
5,0.952019499779292,0.0259887005649718,3,1,1.2747548783982,0,0.112629757785467,0.112629757785467,0.314970394174356,0.314970394174356,11,11,6,0,0
5.12329511521316,0.987770690164294,0.0274986779481756,3.64705882352941,1,1.57881191369445,0,0.114313176250893,0.114313176250893,0.314970394174356,0.314970394174356,11,9,5,0,0
3.4104438909081,0.880823956665977,0.116883116883117,6.14285714285714,1,2.73426232761059,0,0.281665046971169,0.281665046971169,0.458257569495584,0.458257569495584,7,4,0,0,0
6.87121377558196,0.938052437265098,0.0210378681626928,4.78260869565217,1,1.12639899838259,0,0.103341460052235,0.103341460052235,0.258694949550773,0.258694949550773,14,18,9,0,0
1.21987578743932,1,0.333333333333333,3.5,1,0.707106781186548,0,1,1,0,0,2,1,0,0,0
3,0.926801122152017,0.0597701149425287,5.14285714285714,1,3.02371578407382,0,0.334742468415938,0.334742468415938,0.365336932680184,0.365336932680184,6,10,1,0,0
2,0.943440710077641,0.285714285714286,8,1,0,0,0.666666666666667,0.666666666666667,0.52704627669473,0.52704627669473,1,2,0,0,0
3.45715499121315,0.920660832635473,0.053475935828877,4.25,1,1.48804761828569,0,0.198549107142857,0.198549107142857,0.368452949177471,0.368452949177471,4,7,4,0,0
4,0.97338119012936,0.0735294117647059,1.55555555555556,1,1.23603308118261,0,0.169547325102881,0.169547325102881,0.52704627669473,0.52704627669473,6,2,2,0,0
3.10280127459908,0.884489294339775,0.0405797101449275,8.07692307692308,1,1.11516355015296,0,0.239805844930692,0.239805844930692,0.261568562862299,0.261568562862299,7,17,5,0,0
4,0.865310399377348,0.0574712643678161,3.33333333333333,1,1,0,0.208240250832843,0.208240250832843,0.421569790705376,0.421569790705376,6,4,4,0,0
9.00072869557121,0.971993256638195,0.00666975451597962,3.15625,1,0.995525704626168,0,0.0510074949312873,0.0510074949312873,0.162740077960893,0.162740077960893,35,37,30,0,0
6.19880127041758,0.938869381563387,0.0347826086956522,2.92307692307692,1,1.03774904332554,0,0.122682445759369,0.122682445759369,0.348945676860237,0.348945676860237,6,4,6,0,0
2.25133568271129,0.862033251595863,0.1,6,1,0,0,0.390666666666667,0.390666666666667,0.421569790705376,0.421569790705376,2,4,2,0,0
4.00248773355139,0.888389502801715,0.0582010582010582,2.875,1,1.24642345475822,0,0.240997023809524,0.240997023809524,0.446071285599886,0.446071285599886,5,4,2,0,0
2.70034317947842,0.868137573905138,0.101449275362319,6,1,0,0,0.515740740740741,0.515740740740741,0.446071285599886,0.446071285599886,5,6,0,0,0
3.4001328292076,0.955636609721368,0.0398293029871977,2.5,1,1.16774841624228,0,0.120965608465608,0.120965608465608,0.416666666666667,0.416666666666667,6,2,5,0,0
4,0.931991151482005,0.0640394088669951,5,1,2.36643191323985,0,0.321626984126984,0.321626984126984,0.386122919665369,0.386122919665369,3,7,2,0,0
3.02091694464934,0.87173220546886,0.108333333333333,2.66666666666667,1.5,0.577350269189626,0.547722557505166,0.414814814814815,0.414814814814815,0.41489039371948,0.41489039371948,2,7,0,0,0
5.00403319267284,0.911051363247308,0.0435435435435435,2.91666666666667,1,1.16450015288132,0,0.161976410934744,0.161976410934744,0.416666666666667,0.416666666666667,8,4,3,0,0
10,0.964514121762727,0.00734621914587959,3.83333333333333,1,1.48410380451103,0,0.0352408674378371,0.0352408674378371,0.164358378668605,0.164358378668605,39,34,26,0,0
9,0.922417432449789,0.0298071303331385,3.47058823529412,1,1.00732610526728,0,0.122296369528203,0.122296369528203,0.340068020406802,0.340068020406802,11,8,5,0,0
3,0.862789653081938,0.0769230769230769,6.85714285714286,1,2.26778683805536,0,0.349206349206349,0.349206349206349,0.416666666666667,0.416666666666667,4,4,3,0,0
3.3657875782104,0.917603778085516,0.116666666666667,5,1,1.15470053837925,0,0.43125,0.43125,0.489897948556636,0.489897948556636,2,3,1,0,0
4.15168582161037,1.00002160157541,0.0289115646258503,2.27777777777778,1,1.27443438690893,0,0.0852880658436214,0.0852880658436214,0.386122919665369,0.386122919665369,10,4,7,0,0
3.10444044393388,0.856701260473961,0.0592885375494071,2,1,0.816496580927726,0,0.274829931972789,0.274829931972789,0.454256762579498,0.454256762579498,6,4,2,0,0
4.52126284830672,0.937291735990555,0.0551724137931035,3.57142857142857,1,0.534522483824849,0,0.215646258503401,0.215646258503401,0.390867979985286,0.390867979985286,3,6,3,0,0
4.5844093510543,0.873572459921176,0.0226620768789443,5,1,1.1697953037312,0,0.114290098790099,0.114290098790099,0.261568562862299,0.261568562862299,11,14,8,0,0
8,0.918778153654694,0.0143112701252236,4.37142857142857,1,1.64648849669468,0,0.0618108195659216,0.0618108195659216,0.228393399463486,0.228393399463486,21,18,13,0,0
3.12733618555841,0.899165909955005,0.0386946386946387,7.05263157894737,1,2.2229530961845,0,0.199469867304314,0.199469867304314,0.325686089005086,0.325686089005086,16,12,2,0,0
3.57498321494388,0.963019025471209,0.151515151515152,3.5,1.4,0.707106781186548,0.547722557505166,0.6,0.6,0.443366748949528,0.443366748949528,0,3,1,0,0
2.73481532613044,0.902399025676053,0.0812807881773399,7,1,1.09544511501033,0,0.441887125220459,0.441887125220459,0.368452949177471,0.368452949177471,3,7,2,0,0
3.12997345987299,0.969453453221395,0.0714285714285714,2.42857142857143,1,1.13389341902768,0,0.207482993197279,0.207482993197279,0.458257569495584,0.458257569495584,4,2,2,0,0
5,0.912348381474238,0.0317016317016317,6.375,1,2.87228132326901,0,0.16883405223249,0.16883405223249,0.272184374351505,0.272184374351505,10,13,6,0,0
6.94345763609327,0.974016627103027,0.0168035847647498,3.66666666666667,1,0.679366220486757,0,0.0704531103708058,0.0704531103708058,0.241570578734644,0.241570578734644,15,16,11,0,0
4,0.952416163096787,0.0584615384615385,3.71428571428571,1,0.755928946018454,0,0.231292517006803,0.231292517006803,0.416666666666667,0.416666666666667,4,4,3,0,0
2,0.956929826739656,0.0808823529411765,2.5,1,1.22474487139159,0,0.296296296296296,0.296296296296296,0.5,0.5,3,1,2,0,0
3.043520329904,0.922305643571098,0.0381205673758865,4.69230769230769,1,1.88788309068718,0,0.150253592561285,0.150253592561285,0.347037635473619,0.347037635473619,6,5,7,0,0
6,0.78541134149907,0.0523809523809524,4.38461538461539,1,1.80455264717055,0,0.156593406593407,0.156593406593407,0.391230398217976,0.391230398217976,8,3,4,0,0
2,0.943440710077641,0.285714285714286,8,1,0,0,0.666666666666667,0.666666666666667,0.52704627669473,0.52704627669473,1,2,0,0,0
3.02423043601897,0.895642175752088,0.0597701149425287,4.66666666666667,1,0.516397779494322,0,0.282407407407407,0.282407407407407,0.386122919665369,0.386122919665369,1,5,4,0,0
8.78291970947203,0.990568380132302,0.0100766703176342,3.60526315789474,1,1.38602042971197,0,0.0466820460241513,0.0466820460241513,0.18612677923526,0.18612677923526,19,27,20,0,0
2,0.886394806044179,0.110526315789474,5.25,1,1.5,0,0.497916666666667,0.497916666666667,0.421569790705376,0.421569790705376,2,5,1,0,0
2.17268735560098,0.903024855122383,0.0740740740740741,5,1,1.0690449676497,0,0.287165178571429,0.287165178571429,0.421569790705376,0.421569790705376,4,3,3,0,0
5.10674058524569,0.919853822047741,0.0254237288135593,2.76470588235294,1,1.2514697241996,0,0.107950238919097,0.107950238919097,0.32864308822011,0.32864308822011,9,7,7,0,0
3.45665653474621,0.881209305312965,0.053475935828877,4.42857142857143,1,0.975900072948533,0,0.30558058721324,0.30558058721324,0.348945676860237,0.348945676860237,3,7,3,0,0
0.360083403107094,0.887627564304205,0.266666666666667,4,1,0,0,1,1,0,0,0,0,1,0,0
4.56143564246945,0.951240776455388,0.0219461697722567,2.7,1,0.978720969859186,0,0.093797619047619,0.093797619047619,0.291532758847044,0.291532758847044,14,10,6,0,0
8.54994740397195,0.959746820328537,0.0251748251748252,3.8125,1,0.403112887414928,0,0.115848214285714,0.115848214285714,0.306947917473935,0.306947917473935,6,8,9,0,0
6,0.973745462717494,0.0313725490196078,3.07692307692308,1,2.25320284859643,0,0.131656804733728,0.131656804733728,0.340068020406802,0.340068020406802,7,7,6,0,0
5.44681444326552,0.938942030229492,0.0286512928022362,2.5625,1,1.20933866224478,0,0.105034722222222,0.105034722222222,0.343908058771727,0.343908058771727,10,7,6,0,0
2.42192382184297,0.828690567286964,0.133333333333333,5.75,1,0.5,0,0.522321428571429,0.522321428571429,0.458257569495584,0.458257569495584,2,3,1,0,0
3,0.866326514449123,0.105263157894737,6,1,0,0,0.572916666666667,0.572916666666667,0.421569790705376,0.421569790705376,1,4,2,0,0
3.80008590113599,0.850503743639956,0.0549242424242424,3.77777777777778,1,0.440958551844098,0,0.190182245737801,0.190182245737801,0.369350447524326,0.369350447524326,4,6,5,0,0
2,0.831934976078041,0.179487179487179,5.2,1,1.78885438199983,0,0.437714285714286,0.437714285714286,0.52704627669473,0.52704627669473,4,2,0,0,0
2.36921005402788,0.837213771450713,0.152631578947368,10,1,0,0,0.565714285714286,0.565714285714286,0.421637021355784,0.421637021355784,4,5,0,0,0
5.0380825550639,0.941674431370651,0.0391120507399577,3,1,1.03774904332554,0,0.141933916423712,0.141933916423712,0.390867979985286,0.390867979985286,10,5,3,0,0
2.52134878612023,0.987285027228291,0.0738461538461539,5.14285714285714,1,1.95180014589707,0,0.261224489795918,0.261224489795918,0.421569790705376,0.421569790705376,3,3,3,0,0
3.21138586787887,0.85603703072038,0.0760869565217391,4,1,0,0,0.36,0.36,0.416666666666667,0.416666666666667,2,5,2,0,0
5,0.889783449371583,0.0313131313131313,1.75,1,0.447213595499958,0,0.110100446428571,0.110100446428571,0.393397896234722,0.393397896234722,11,3,4,0,0
3.12306514986822,0.90706720341941,0.0574712643678161,3,1,1.33333333333333,0,0.184873015873016,0.184873015873016,0.454256762579498,0.454256762579498,6,3,3,0,0
5.5477315739116,0.948442248943381,0.0321453529000699,3.84615384615385,1,0.375533808099405,0,0.156175448483141,0.156175448483141,0.303615776405871,0.303615776405871,6,8,6,0,0
5.84227659859375,0.922679200941872,0.017046944662995,4.74285714285714,1,1.26822843421228,0,0.0777320457320457,0.0777320457320457,0.244508589171299,0.244508589171299,25,18,11,0,0
3.41479549656828,0.914529765004651,0.0551282051282051,5.75,1,0.707106781186548,0,0.260181051587302,0.260181051587302,0.316828642710736,0.316828642710736,4,9,3,0,0
3,0.875220588330582,0.0822510822510823,4.71428571428571,1,2.21466970556828,0,0.275898931000972,0.275898931000972,0.489897948556636,0.489897948556636,4,3,2,0,0
3.70190156380855,0.857297940719709,0.0869565217391304,5.5,1.33333333333333,3,0.5,0.349107142857143,0.349107142857143,0.369257587573763,0.369257587573763,2,7,2,0,0
5.79685860365329,0.90196864195706,0.037037037037037,4.66666666666667,1,1.23442679969674,0,0.156087542087542,0.156087542087542,0.343908058771727,0.343908058771727,9,7,5,0,0
2,0.877337443860905,0.126315789473684,7,1,1.15470053837925,0,0.598214285714286,0.598214285714286,0.421569790705376,0.421569790705376,2,5,1,0,0
2.07230908486776,0.813192136807072,0.153846153846154,6,1,0,0,0.777777777777778,0.777777777777778,0.489897948556636,0.489897948556636,2,4,0,0,0
2.03279777066789,0.903057350462284,0.0846774193548387,8.83333333333333,1,2.04124145231932,0,0.496915584415584,0.496915584415584,0.348945676860237,0.348945676860237,3,8,2,0,0
4,0.872597259552173,0.0404371584699454,7.75,1,0.683130051063973,0,0.213088408986846,0.213088408986846,0.309988465760047,0.309988465760047,10,11,5,0,0
4.14006216873269,0.917212053007133,0.0483870967741935,2.7,1,1.15950180872841,0,0.16952380952381,0.16952380952381,0.421569790705376,0.421569790705376,6,3,3,0,0
3,0.94175426284117,0.104575163398693,5.2,1,1.09544511501033,0,0.334666666666667,0.334666666666667,0.421637021355784,0.421637021355784,2,3,2,0,0
3.99729330011172,0.915046850379943,0.105263157894737,5,1.14285714285714,0,0.377964473009227,0.391964285714286,0.391964285714286,0.421569790705376,0.421569790705376,1,5,2,0,0
6.22090138492397,0.948791309401761,0.0223214285714286,2.41176470588235,1,1.06412073618386,0,0.0989207447684956,0.0989207447684956,0.291532758847044,0.291532758847044,9,10,9,0,0
3,0.918942913984091,0.0634920634920635,3.83333333333333,1,0.408248290463863,0,0.292724867724868,0.292724867724868,0.390867979985286,0.390867979985286,2,6,3,0,0
2.09444973748941,0.899571103080436,0.0882352941176471,3.2,1,1.78885438199983,0,0.266666666666667,0.266666666666667,0.489897948556636,0.489897948556636,2,3,2,0,0
5.58295382798954,0.90838046300692,0.0262557077625571,4.36363636363636,1,1.59001211572067,0,0.0983241505968779,0.0983241505968779,0.300981988882525,0.300981988882525,14,9,7,0,0
2.39052499526489,0.900048888249988,0.0735632183908046,5.7,1,3.30151480384384,0,0.274880952380952,0.274880952380952,0.421569790705376,0.421569790705376,7,4,3,0,0
2.90162999585316,0.933420543553032,0.2,6,1.25,0,0.5,0.625,0.625,0.5,0.5,1,3,0,0,0
2.76073012286482,0.890286913489248,0.177777777777778,4,1.25,0,0.5,0.625,0.625,0.5,0.5,1,3,0,0,0
3.22816856028825,0.812322268096714,0.0541310541310541,2.57142857142857,1,1.13389341902768,0,0.214674441205053,0.214674441205053,0.393397896234722,0.393397896234722,2,5,5,0,0
6.85354821695782,0.967174469035824,0.0193939393939394,4.84,1,1.34412301024373,0,0.0891192274392274,0.0891192274392274,0.252013587185756,0.252013587185756,14,14,11,0,0
5.27047338854128,0.931463354999714,0.0359183673469388,4.76923076923077,1,1.73943698524581,0,0.145947215177984,0.145947215177984,0.316475885133878,0.316475885133878,7,7,6,0,0
