"Diameter","Centralized_Eigenvaluecentrality","Density","mean_coreness_Hosts","mean_coreness_Symbs","stdev_coreness_Hosts","stdev_coreness_Symbs","mean_similarityjaccard_Hosts","mean_similarityjaccard_Symbs","sd_similarityjaccard_Hosts","sd_similarityjaccard_Sarasites","1","2","3","4","5"
5,0.933854936223156,0.072463768115942,4,1,2,0,0.249368318756074,0.249368318756074,0.391230398217976,0.391230398217976,2,2,4,0,0
3.39521558483333,0.932376705370224,0.0384615384615385,5,1,0.852802865422442,0,0.211731671106671,0.211731671106671,0.302663826971217,0.302663826971217,7,10,5,0,0
11,0.947169203954469,0.00747295968534907,3.375,1,0.905789459783313,0,0.035098870446447,0.035098870446447,0.163120721593129,0.163120721593129,22,25,33,0,0
2.65093650293864,0.86534633177192,0.227272727272727,8,2.2,0,1.6431676725155,0.8,0.8,0.453688586293873,0.453688586293873,1,4,0,0,0
23,0.973756109186475,0.00307739534169832,3.01470588235294,1,1.04693764445288,0,0.0135957850720502,0.0135957850720502,0.114058225945108,0.114058225945108,57,43,78,0,0
5,0.924798460526914,0.0405405405405405,3.3,1,1.15950180872841,0,0.162857142857143,0.162857142857143,0.368452949177471,0.368452949177471,5,5,5,0,0
5.12972430244452,0.930900255020773,0.016,5.28,1,1.02143689640297,0,0.0917922610722611,0.0917922610722611,0.202325659555628,0.202325659555628,9,23,15,0,0
8.0632579821383,0.929745121854436,0.0205696202531646,2.69565217391304,1,0.973969507115348,0,0.0801632310138926,0.0801632310138926,0.281417502792483,0.281417502792483,9,4,13,0,0
4.47260587694136,0.919920328175507,0.0428571428571429,2.44444444444444,1,1.0137937550497,0,0.210964138741917,0.210964138741917,0.386122919665369,0.386122919665369,3,5,5,0,0
10.0636606910353,0.909361392712858,0.0185312285518188,3.69230769230769,1,0.73589296880624,0,0.0715905888982812,0.0715905888982812,0.269254506914995,0.269254506914995,9,5,16,0,0
3,1.03521618607919,0.0916666666666667,2.4,1,0.894427190999916,0,0.28,0.28,0.5,0.5,2,1,2,0,0
2.00023750893742,0.920110471354314,0.0849673202614379,3.16666666666667,1,1.32916013582513,0,0.268518518518518,0.268518518518518,0.516397779494322,0.516397779494322,2,0,3,0,0
7.04604898909223,0.906549070879121,0.0167009837565774,3.23076923076923,1,0.992277876713668,0,0.0752653329576407,0.0752653329576407,0.254429360563808,0.254429360563808,11,9,14,0,0
2.53114907629118,0.911150862055174,0.0685483870967742,6,1,2.1380899352994,0,0.260714285714286,0.260714285714286,0.390867979985286,0.390867979985286,3,4,4,0,0
5,0.941349452033635,0.0255947003914484,5.29411764705882,1,0.77174363314129,0,0.186053239340437,0.186053239340437,0.242074368738204,0.242074368738204,6,13,11,0,0
0.243232521985105,0.887627564304205,0.266666666666667,4,1,0,0,1,1,0,0,0,0,1,0,0
10.1160456349473,0.963313235280945,0.00758224287636052,3.66666666666667,1,0.763762615825973,0,0.0351323379947572,0.0351323379947572,0.174438374040339,0.174438374040339,23,23,34,0,0
7.12645902080793,0.954914646804718,0.0125479261066574,4.82051282051282,1,1.18924555633072,0,0.0589869842335326,0.0589869842335326,0.208919902455428,0.208919902455428,18,17,20,0,0
5,0.858053432396533,0.046031746031746,3.75,1,0.462910049886276,0,0.21313244047619,0.21313244047619,0.348945676860237,0.348945676860237,1,4,6,0,0
4.81902318806988,0.934487835692463,0.0273972602739726,4.94117647058824,1,1.02899151085505,0,0.150766515299387,0.150766515299387,0.277552990886332,0.277552990886332,9,13,8,0,0
3.86246498522631,0.900241464519409,0.0289044289044289,4.6,1,1.40407570003493,0,0.139432419432419,0.139432419432419,0.28056465950385,0.28056465950385,6,11,8,0,0
8,0.918150731957308,0.0263388937664618,3.78947368421053,1,1.61860527644502,0,0.100312183968694,0.100312183968694,0.312720510435531,0.312720510435531,9,6,9,0,0
11.0011981381708,0.962486945039096,0.0112152969295826,3.26829268292683,1,0.975304830396693,0,0.0458660283466946,0.0458660283466946,0.21111435659114,0.21111435659114,16,10,24,0,0
13,0.934631428068918,0.00545270332504375,3.92391304347826,1,1.61880226821075,0,0.0240263435236261,0.0240263435236261,0.149947207456375,0.149947207456375,45,27,46,0,0
7.41075743454388,0.880568225171894,0.0357487922705314,3.54545454545455,1,0.522232967867094,0,0.16665354847173,0.16665354847173,0.330858664117024,0.330858664117024,4,6,6,0,0
9.68456135978065,0.982571048517182,0.00648508430609598,3.77049180327869,1,0.424006392363402,0,0.0330928455223,0.0330928455223,0.157397963288242,0.157397963288242,23,31,37,0,0
14.0216117205166,0.959871407436192,0.00733652312599681,2.85245901639344,1,1.09294808619883,0,0.0273083272545783,0.0273083272545783,0.190774736682855,0.190774736682855,28,13,34,0,0
8,0.958714186744159,0.00914706581135662,3.86666666666667,1,0.343775825476164,0,0.0440863663085885,0.0440863663085885,0.176351876428829,0.176351876428829,14,17,30,0,0
12,0.973086301370901,0.00796019900497513,2.93103448275862,1,1.05733974299816,0,0.030834418587094,0.030834418587094,0.184140675142203,0.184140675142203,28,15,29,0,0
12.9650591146627,0.97177790379715,0.00409399819864079,3.71428571428571,1,0.453920649501602,0,0.0207985132262843,0.0207985132262843,0.125210174672914,0.125210174672914,47,45,58,0,0
8.71352445419127,0.896624496366743,0.0254609306409131,3.94117647058824,1,0.242535625036333,0,0.117086834733894,0.117086834733894,0.29030901771284,0.29030901771284,5,6,11,0,0
7.89852603017505,0.936494993907705,0.0104719162246702,4.35,1,1.09895054833796,0,0.0514850253912754,0.0514850253912754,0.176415050086983,0.176415050086983,14,21,25,0,0
8,0.90277749941118,0.0233246945575713,2.91304347826087,1,1.2027636160965,0,0.0918151266922533,0.0918151266922533,0.314970394174356,0.314970394174356,12,4,10,0,0
19,0.992613247866965,0.0038693234476367,3.24324324324324,1,1.1925238035834,0,0.0163301712851262,0.0163301712851262,0.128783423282136,0.128783423282136,45,33,66,0,0
2.05815594127336,0.737019507100964,0.136363636363636,4,1,0,0,0.525925925925926,0.525925925925926,0.5,0.5,0,2,2,0,0
3,0.801582877164555,0.0626780626780627,5.71428571428571,1,0.755928946018454,0,0.244703595724004,0.244703595724004,0.416666666666667,0.416666666666667,2,3,4,0,0
5,0.927010741841351,0.0412262156448203,3.38461538461538,1,0.960768922830523,0,0.15026298487837,0.15026298487837,0.330914085876387,0.330914085876387,7,5,5,0,0
4.15443237653782,0.973507292900605,0.0211538461538462,2,1,0.755928946018454,0,0.0733864620228257,0.0733864620228257,0.340068020406802,0.340068020406802,14,6,7,0,0
8.09317340274632,0.972425135941794,0.0259887005649718,3.25,1,1,0,0.0976004464285714,0.0976004464285714,0.303615776405871,0.303615776405871,4,3,11,0,0
4.47717387845686,0.879341675646879,0.030920060331825,3.90909090909091,1,0.301511344577764,0,0.155135773317591,0.155135773317591,0.302663826971217,0.302663826971217,1,6,9,0,0
6.8401967497202,0.944801998301464,0.00839793281653747,3.79591836734694,1,0.407205508963978,0,0.0514155787843029,0.0514155787843029,0.164358378668605,0.164358378668605,21,32,27,0,0
10.9448699469792,0.970797820790186,0.0057040458342798,3.61971830985915,1,0.781321173820318,0,0.0270531282731243,0.0270531282731243,0.150583829002522,0.150583829002522,24,25,47,0,0
5.88878622669812,0.964915953449062,0.0359408033826638,3.63636363636364,1,0.504524979109513,0,0.142699724517906,0.142699724517906,0.361028918982788,0.361028918982788,4,5,6,0,0
5.0002674750113,0.989095119735414,0.0302040816326531,2.85714285714286,1,1.02710518202619,0,0.103741496598639,0.103741496598639,0.331873259151532,0.331873259151532,3,1,10,0,0
5,0.878759949684791,0.0233100233100233,3.80952380952381,1,0.601585207518238,0,0.104141071828147,0.104141071828147,0.279230952460557,0.279230952460557,7,6,13,0,0
5.41805937550834,0.871953112830249,0.0265010351966874,4.875,1,1.08781125813871,0,0.126283482142857,0.126283482142857,0.263721201613467,0.263721201613467,5,9,10,0,0
7.9644526120385,0.927759122970472,0.00737886900875016,4.49152542372881,1,1.16519765018544,0,0.0382025870965831,0.0382025870965831,0.155512791289928,0.155512791289928,20,28,39,0,0
5.97235914894754,0.932338204991806,0.0137149672033393,4.2,1,0.610257153258729,0,0.0648348811682145,0.0648348811682145,0.213508927805675,0.213508927805675,10,16,20,0,0
4.69121076457556,0.899781934543138,0.0383275261324042,3.55555555555556,1,0.52704627669473,0,0.17716049382716,0.17716049382716,0.330858664117024,0.330858664117024,2,6,6,0,0
7.12712601576946,0.931543797060167,0.0551724137931035,3.71428571428571,1,0.487950036474267,0,0.220408163265306,0.220408163265306,0.390867979985286,0.390867979985286,1,3,5,0,0
4.37369162298752,0.941666849659303,0.0338983050847458,4.63636363636364,1,0.80903983495589,0,0.192156053313078,0.192156053313078,0.263721201613467,0.263721201613467,3,12,7,0,0
8.0869692879287,0.975249620415342,0.0146702748896169,4.06451612903226,1,1.20928308985028,0,0.0857722460219859,0.0857722460219859,0.232406426628864,0.232406426628864,17,17,13,0,0
11.1163471855734,0.97301557935653,0.00495337995337995,3.48913043478261,1,0.931671842635726,0,0.0242265208430504,0.0242265208430504,0.140046548397337,0.140046548397337,41,37,50,0,0
10.475586289136,0.940788336002566,0.0156833457804332,3.74074074074074,1,0.446576084704722,0,0.0652339582380735,0.0652339582380735,0.241570578734644,0.241570578734644,11,9,16,0,0
5.03746424672285,0.920239703087011,0.0238654147104851,3.875,1,0.341565025531987,0,0.108829365079365,0.108829365079365,0.263415555922654,0.263415555922654,6,11,9,0,0
4,0.881945421815792,0.0412262156448203,4.55555555555556,1,0.52704627669473,0,0.235243974132863,0.235243974132863,0.32864308822011,0.32864308822011,1,6,7,0,0
14,0.939613273582096,0.00348816979819068,3.51639344262295,1,0.874180670069745,0,0.0170132183502245,0.0170132183502245,0.115949045971655,0.115949045971655,56,53,65,0,0
4.68430018635321,0.957880764087903,0.0463458110516934,3.125,1,0.353553390593274,0,0.196875,0.196875,0.368452949177471,0.368452949177471,2,4,5,0,0
12.9202510696752,0.981591858314322,0.0155555555555556,3.45833333333333,1,0.508977377704051,0,0.0693741732804233,0.0693741732804233,0.240826821590864,0.240826821590864,6,9,17,0,0
3.81431079216276,0.920523533632679,0.046031746031746,3.66666666666667,1,1,0,0.18477366255144,0.18477366255144,0.368452949177471,0.368452949177471,2,3,7,0,0
14,0.976259121838672,0.0135854341736695,2.93939393939394,1,1.05887304300946,0,0.0544937105543166,0.0544937105543166,0.230304957040481,0.230304957040481,15,11,17,0,0
3.01718484623235,0.900969880347568,0.0978260869565217,7.14285714285714,1,3.23669437485075,0,0.308746355685131,0.308746355685131,0.454256762579498,0.454256762579498,4,4,2,0,0
4.43474775488558,0.864648554529994,0.042042042042042,3.08333333333333,1,1.16450015288132,0,0.136706349206349,0.136706349206349,0.393397896234722,0.393397896234722,7,3,4,0,0
9,0.899234154639952,0.0089983579638752,3.11111111111111,1,1.00503781525921,0,0.0412341759749167,0.0412341759749167,0.191784072707678,0.191784072707678,20,19,24,0,0
10.022779026913,0.956816631560634,0.00891116680590365,3.51923076923077,1,0.959787243895487,0,0.0388304804170189,0.0388304804170189,0.196687606317293,0.196687606317293,24,17,27,0,0
2.18642237183431,0.948631022228163,0.0769230769230769,5.66666666666667,1,0.816496580927726,0,0.306481481481481,0.306481481481481,0.416666666666667,0.416666666666667,4,6,1,0,0
9,0.931773767840209,0.0198690977092099,4.58333333333333,1,1.24818709114169,0,0.0872655508072175,0.0872655508072175,0.254429360563808,0.254429360563808,10,10,13,0,0
2.10328255410938,0.975624122215889,0.0463458110516934,4,1,0,0,0.185185185185185,0.185185185185185,0.390867979985286,0.390867979985286,3,3,5,0,0
3.90573566301695,0.91460005835849,0.0301114122252334,6.77777777777778,1,1.39560467837445,0,0.152864333882852,0.152864333882852,0.254429360563808,0.254429360563808,8,14,9,0,0
3,0.859894123322992,0.0947368421052632,5,1,0,0,0.36875,0.36875,0.421569790705376,0.421569790705376,1,4,2,0,0
7.85484520847201,0.915486762401882,0.0102823283373998,3.44736842105263,1,0.503896622873567,0,0.0477707926115128,0.0477707926115128,0.196270461838022,0.196270461838022,15,16,22,0,0
4.31347014858692,0.878469735610394,0.0833333333333333,5.2,1,1.09544511501033,0,0.386761904761905,0.386761904761905,0.393397896234722,0.393397896234722,2,5,2,0,0
12.0565445735137,0.939758653054684,0.00491558749745746,3.41379310344828,1,0.934503028451188,0,0.0241155836280688,0.0241155836280688,0.137235164555654,0.137235164555654,37,36,49,0,0
7.61017331770196,0.962866697274285,0.00625154435384235,3.94117647058824,1,0.643737986496835,0,0.0319510528328333,0.0319510528328333,0.146089805174852,0.146089805174852,28,36,39,0,0
6,0.895739914061398,0.0223776223776224,2.82352941176471,1,1.01459931239178,0,0.110737628384687,0.110737628384687,0.298808294429617,0.298808294429617,6,7,10,0,0
9,0.91300377585052,0.0223004694835681,3.1,1,1.02083557106808,0,0.0923313492063492,0.0923313492063492,0.291532758847044,0.291532758847044,7,4,12,0,0
1.07916404383496,0.888727531695458,0.164835164835165,8,1,0,0,0.533333333333333,0.533333333333333,0.5,0.5,3,3,0,0,0
8.65881782471696,0.952370430615034,0.00794173138519591,3.92452830188679,1,0.513249699455627,0,0.0352939533074813,0.0352939533074813,0.170842991731272,0.170842991731272,20,22,32,0,0
1.14714980739779,1.0106554641539,0.155555555555556,2.5,1,1,0,0.333333333333333,0.333333333333333,0,0,3,1,0,0,0
8,0.879166272749734,0.0269230769230769,4.23529411764706,1,1.85504082720253,0,0.136864942055253,0.136864942055253,0.300981988882525,0.300981988882525,7,7,9,0,0
9.07611851924183,0.912994465173698,0.00930668782916095,2.95652173913043,1,1.07406852128055,0,0.0373390944279413,0.0373390944279413,0.202325659555628,0.202325659555628,19,12,26,0,0
3,0.865689452571534,0.117647058823529,6,1,0,0,0.375428571428571,0.375428571428571,0.489897948556636,0.489897948556636,3,3,1,0,0
2,0.899858840459784,0.222222222222222,6,1,0,0,0.555555555555556,0.555555555555556,0.52704627669473,0.52704627669473,1,1,1,0,0
8.09762923864309,0.978458647313511,0.0177278401997503,3.61904761904762,1,0.497613351528119,0,0.0796458265846021,0.0796458265846021,0.236187669840353,0.236187669840353,5,9,15,0,0
6.11318094819469,0.909561973999071,0.0219813309244204,4.75,1,1.65035881266054,0,0.103531926406926,0.103531926406926,0.269254506914995,0.269254506914995,9,12,10,0,0
8,0.951678139400261,0.0237050043898156,2.5,1,0.888523316638639,0,0.0827619047619048,0.0827619047619048,0.303615776405871,0.303615776405871,8,3,11,0,0
11.0763639754195,0.977110912707239,0.0083402428912842,3.57692307692308,1,0.82476743831225,0,0.0372855509874741,0.0372855509874741,0.177831188557946,0.177831188557946,18,17,33,0,0
13.0323953636813,0.980747694017132,0.0126721763085399,2.45714285714286,1,0.852085922996072,0,0.0452419825072886,0.0452419825072886,0.240826821590864,0.240826821590864,11,4,23,0,0
5.88368698873228,0.91782090770609,0.0108597285067873,4.1219512195122,1,0.871639889840395,0,0.0596755654996272,0.0596755654996272,0.191303127893441,0.191303127893441,20,24,20,0,0
6.06332793565783,0.928348101552476,0.00683063657377347,4.38333333333333,1,0.555150511479076,0,0.0402093054673034,0.0402093054673034,0.143186328194999,0.143186328194999,18,37,42,0,0
8,0.956151282899243,0.0345744680851064,2.57142857142857,1,0.937614461876991,0,0.129203109815355,0.129203109815355,0.380300012060943,0.380300012060943,6,3,7,0,0
6.81144276143561,0.932495989872382,0.0179775280898876,3.75,1,0.444261658319319,0,0.082202380952381,0.082202380952381,0.241570578734644,0.241570578734644,6,12,14,0,0
12.000641979382,0.97956503565106,0.00770894788593904,3.75,1,0.436931448752651,0,0.0362811702894611,0.0362811702894611,0.166527212797271,0.166527212797271,25,29,30,0,0
5.61493909760147,0.90432052393397,0.0344611528822055,5.71428571428571,1,0.726273039202563,0,0.188060267397002,0.188060267397002,0.302663826971217,0.302663826971217,7,9,6,0,0
12,0.958051386970895,0.00899869109947644,4.04,1,2.04000800318558,0,0.0416108513708514,0.0416108513708514,0.185740219695439,0.185740219695439,20,17,29,0,0
10.7478743909564,0.94016667581927,0.00967629655412461,3.64285714285714,1,0.484965604585173,0,0.050121068148279,0.050121068148279,0.191784072707678,0.191784072707678,18,20,23,0,0
4.2069179503951,0.975717915018742,0.0195134990644213,3.75,1,0.675663924692176,0,0.0815049052028219,0.0815049052028219,0.270614713628663,0.270614713628663,11,8,12,0,0
7.94121694939982,0.957310308780548,0.00770894788593904,4.17857142857143,1,0.992831448793946,0,0.0377847952784177,0.0377847952784177,0.164833839908413,0.164833839908413,25,28,30,0,0
13.0151422422217,0.984608213546106,0.00566506466067656,3.15,1,1.06853738909723,0,0.0268673233425072,0.0268673233425072,0.150760306969678,0.150760306969678,38,28,41,0,0
7,0.943037645662372,0.0340136054421769,3.5,1,1.38169855941551,0,0.134656084656085,0.134656084656085,0.32864308822011,0.32864308822011,5,7,6,0,0
4,0.854918536226355,0.0386473429951691,4,1,0,0,0.201579365079365,0.201579365079365,0.316475885133878,0.316475885133878,3,7,6,0,0
13.765845465039,0.960467309788787,0.0171052631578947,3.79166666666667,1,0.414851116999053,0,0.075062003968254,0.075062003968254,0.258694949550773,0.258694949550773,7,8,16,0,0
14.0050476675421,0.990865080818404,0.00681347637869377,2.78125,1,1.03077640640442,0,0.028264896453373,0.028264896453373,0.173272349950009,0.173272349950009,24,14,39,0,0
5.07369676776735,0.9065889788502,0.0424242424242424,4.53846153846154,1,1.66410058867569,0,0.172475814783507,0.172475814783507,0.348945676860237,0.348945676860237,8,6,4,0,0
4.28375762057394,0.914103913802718,0.0517241379310345,3.14285714285714,1,0.690065559342354,0,0.213605442176871,0.213605442176871,0.390867979985286,0.390867979985286,3,5,4,0,0
1.41843663456941,0.977956417296419,0.0555555555555556,3.75,1,1.66904592079256,0,0.161458333333333,0.161458333333333,0.421569790705376,0.421569790705376,3,2,4,0,0
5.68418229762701,0.952050079640928,0.0124384787472036,4.1875,1,1.06066017177982,0,0.064936278998779,0.064936278998779,0.194254061145805,0.194254061145805,11,23,21,0,0
6.77325049460659,0.925256693849032,0.00889743360457838,4.47826086956522,1,0.936640104837679,0,0.0454416776250425,0.0454416776250425,0.165618007504754,0.165618007504754,14,28,32,0,0
3.04738100340783,0.955182357852239,0.104575163398693,5.6,1,2.19089023002066,0,0.3,0.3,0.458257569495584,0.458257569495584,2,2,2,0,0
8.76446428538169,0.947773947644016,0.00497612465443579,3.94047619047619,1,0.238023511858305,0,0.0252770620156719,0.0252770620156719,0.132054799663077,0.132054799663077,34,41,49,0,0
